0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.669,2.914466,0.36881542,0.59634787,20.67,2.5322711,-0.020479,0.731838
20.68,3.1248522,0.6528082,0.2913884,20.679,2.6611362,0.114776,0.616818
20.69,2.940381,0.70004505,-0.037215352,20.69,2.7303612,0.13714099,0.49327803
20.7,2.3558416,0.443002,-0.21036434,20.701,2.734621,0.08815099,0.384648
20.711,1.7027044,-0.1430999,-0.33260292,20.71,2.6930861,0.035966,0.28986302
20.722,1.0050402,-0.7436032,-0.2663628,20.721,2.6313162,0.027446,0.205728
20.731,0.03080082,-1.1947107,-0.16899061,20.732,2.561026,0.057266,0.148218
20.741,-1.0807409,-1.4541479,-0.036152124,20.74,2.5035162,0.099866,0.106683
20.754,-2.1928644,-1.4749714,0.0060889125,20.754,2.461981,0.114776,0.088578
20.761,-3.300161,-1.2435588,-0.26389623,20.761,2.4247062,0.027446,0.101358
