0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.34,0.034938812,1.5201563,1.8837754,42.339,-0.556229,0.170156,0.31968302
42.35,0.3185377,1.4035926,1.974726,42.351,-0.518954,0.170156,0.340983
42.36,0.7448225,1.2303053,2.0536964,42.36,-0.476354,0.17228599,0.366543
42.369,1.2656441,1.0294471,2.0560935,42.369,-0.442274,0.201041,0.389973
42.38,2.0000305,0.8007971,1.9483745,42.38,-0.410324,0.27133098,0.39849302
42.39,2.7297115,0.59793293,1.533119,42.389,-0.375179,0.357596,0.393168
42.4,3.1368685,0.5054984,0.7210584,42.399,-0.350684,0.39593598,0.37612802
42.41,3.2514944,0.60548913,-0.15227795,42.41,-0.335774,0.355466,0.351633
42.421,3.3664732,0.9731752,-0.8306191,42.42,-0.313409,0.22660099,0.306903
42.431,3.6018982,1.3693758,-1.1551623,42.43,-0.268679,0.043421,0.223833
