0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
43.357,2.5682373,-5.305439,-4.2834196,43.356,0.308551,-1.726609,0.15886799
43.367,2.7579803,-3.6363592,-1.8102826,43.366,0.104071,-1.985404,0.262173
43.378,4.8981724,-1.1821012,-0.61979485,43.379,-0.311279,-1.691464,0.567828
43.387,9.397752,1.2487851,2.4224572,43.386,-0.521084,-1.081219,0.73077303
43.396,12.194296,3.056981,4.211279,43.396,-0.310214,-0.336784,0.345243
43.407,10.521587,5.0753307,2.64943,43.407,-0.066329,0.39806598,-0.292692
43.418,6.933079,6.4334345,-0.22401631,43.417,-0.177089,0.793181,-0.679287
43.427,4.196909,5.867684,-1.9950624,43.427,-0.510434,0.734606,-0.881637
43.437,1.569643,4.958361,-2.2363138,43.438,-0.826739,0.348011,-1.022217
43.448,-1.069582,3.791251,-2.3496385,43.448,-1.040804,-0.102484,-1.086117
