0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.536,-0.3009386,0.22969627,0.46990603,24.535,0.459781,0.27346098,0.19081801
24.545,-0.9096985,0.5278614,0.28444183,24.545,0.467236,0.301151,0.124787994
24.556,-1.6184607,0.7949155,-0.011219382,24.556,0.490666,0.280916,0.052368
24.566,-2.3572817,0.9705547,-0.32832968,24.565,0.529006,0.213821,-0.0072720004
24.592,-3.7740965,0.74479467,-0.7674146,24.58,0.568411,0.092411,-0.044547
24.578,-3.0752935,0.96092576,-0.6029452,24.591,0.592906,-0.059884,-0.055197
24.596,-4.4602594,0.34675157,-0.7711538,24.596,0.591841,-0.232414,-0.024312
24.608,-4.92747,-0.10935426,-0.6241145,24.607,0.564151,-0.395359,0.042783
24.617,-5.2259035,-0.5459409,-0.267601,24.616,0.525811,-0.51889896,0.141828
24.628,-5.3103027,-0.8930532,0.14363521,24.627,0.492796,-0.597709,0.257913
