0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.803,-4.081214,-0.21332598,-2.8236594,10.803,0.672781,-0.665869,0.43044302
10.812,-3.1746082,-0.584267,-2.4135323,10.811,0.539656,-1.002409,0.495408
10.822,-1.8708754,-0.9609791,-1.7265035,10.822,0.424636,-1.204759,0.548658
10.832,-0.07364082,-1.1410905,-0.85989046,10.832,0.342631,-1.2473589,0.584868
10.843,1.9944773,-1.0930212,-0.057049394,10.842,0.320266,-1.108909,0.593388
10.853,3.8207207,-0.97059846,0.6386062,10.853,0.361801,-0.778759,0.561438
10.862,4.7878103,-0.6330855,1.098898,10.863,0.452326,-0.304834,0.492213
10.872,4.6718874,-0.06048441,1.182477,10.873,0.553501,0.159506,0.401688
10.883,3.6375303,0.577592,0.9102231,10.882,0.628051,0.490721,0.310098
10.893,2.100089,1.0744482,0.35387325,10.892,0.666391,0.665381,0.22276801
