0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.934,1.1908216,2.4751008,-0.8912674,41.933,0.148801,0.63130105,-0.238377
41.942,1.0473814,2.6984296,-0.9931146,41.941,0.191401,0.57485604,-0.273522
41.953,0.6214123,2.402204,-1.2055401,41.952,0.202051,0.524801,-0.270327
41.962,0.008666992,1.748482,-1.4748446,41.963,0.160516,0.492851,-0.23305199
41.975,-0.72163486,1.1019089,-1.668861,41.972,0.075316,0.475811,-0.155307
41.983,-1.4073086,0.6714775,-1.7729203,41.983,-0.041834,0.453446,-0.057327
41.993,-1.8503275,0.40335202,-1.7322181,41.993,-0.14513901,0.409781,0.034263
42.003,-2.0606184,0.35888034,-1.6571622,42.004,-0.21542901,0.333101,0.102423
42.015,-2.012002,0.42332602,-1.749923,42.015,-0.274004,0.221276,0.146088
42.023,-1.788219,0.55821633,-1.7887464,42.023,-0.333644,0.094541,0.17910299
