0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.053,3.9775333,-0.6579269,-2.4402676,2.053,-0.308084,-0.081184,-0.44605199
2.063,3.5387335,0.10124135,-2.7033768,2.063,-0.344294,-0.067339,-0.536577
2.074,2.8536081,0.94442457,-2.835352,2.073,-0.443339,-0.059884,-0.614322
2.083,1.9543295,1.6668171,-2.6440113,2.082,-0.571139,-0.002374,-0.680352
2.094,0.8912239,2.1017234,-2.1969423,2.093,-0.670184,0.121166006,-0.732537
2.103,-0.26177692,2.1536174,-1.8341249,2.103,-0.72343403,0.270266,-0.766617
2.114,-1.3705711,1.9122648,-1.6948555,2.114,-0.730889,0.387416,-0.765552
2.123,-2.3913684,1.4538798,-1.6208282,2.124,-0.692549,0.399131,-0.720822
2.134,-3.0596037,0.942364,-1.7282766,2.134,-0.627584,0.280916,-0.647337
2.143,-3.4605074,0.38773435,-1.8966048,2.144,-0.574334,0.043421,-0.54722697
