0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.765,2.5562391,2.1647863,0.5054226,2.764,0.116851,-0.118459,0.387843
2.775,1.9077587,1.9797719,0.73144805,2.774,0.146671,0.201041,0.280278
2.785,0.828495,1.5079274,0.74586236,2.785,0.159451,0.41404098,0.19294801
2.795,-0.41537,0.96905965,0.6699636,2.795,0.132826,0.51415104,0.132243
2.805,-1.653719,0.49445271,0.59417814,2.805,0.067861,0.51841104,0.093903
2.815,-2.7746534,0.1595428,0.62425035,2.815,-0.017338999,0.45238099,0.078993
2.827,-3.800918,0.016187787,0.7267021,2.828,-0.098279,0.34162098,0.080058
2.837,-4.679375,0.013058543,0.8673808,2.836,-0.156854,0.219146,0.094968
2.846,-5.4220805,0.118109345,0.93934166,2.847,-0.18028401,0.110516,0.116268
2.856,-6.0008626,0.31304026,1.0007105,2.858,-0.171764,0.022121,0.13863301
