0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.551,3.0996532,-0.4439919,2.7313619,19.55,0.468301,0.091345996,-0.38534698
19.562,3.831232,-0.26067758,2.8262606,19.561,0.516226,0.17335099,-0.45989698
19.572,4.1643343,-0.19460464,2.6708465,19.571,0.579061,0.24470599,-0.538707
19.582,3.9568892,-0.26225185,2.3049736,19.581,0.623791,0.301151,-0.591957
19.593,3.3854122,-0.54032946,1.8215568,19.592,0.638701,0.340556,-0.606867
19.601,2.645442,-1.0773575,1.2830404,19.602,0.626986,0.348011,-0.569592
19.612,2.0133915,-1.856341,0.8385618,19.611,0.591841,0.308606,-0.479067
19.621,1.5621185,-2.837815,0.48600626,19.622,0.549241,0.24364099,-0.35552698
19.632,1.4255543,-3.6861193,-0.07124066,19.632,0.497056,0.147791,-0.213882
19.643,1.8877449,-4.1631203,-0.62393904,19.643,0.456586,-0.00024400023,-0.080757
