0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.025,-2.7364268,0.4988972,-0.33495355,12.023,1.131796,0.234056,0.19294801
12.032,-3.5380454,0.70673954,-0.5974728,12.032,1.024231,0.051941,0.18655801
12.043,-4.1428103,0.8487083,-0.74918497,12.042,0.898561,-0.119524,0.18549299
12.053,-4.484515,0.9397572,-0.6810472,12.053,0.779281,-0.255844,0.18336299
12.063,-4.6935616,1.0376276,-0.37790692,12.063,0.680236,-0.348499,0.180168
12.073,-4.83094,1.0564324,0.08570874,12.073,0.616336,-0.397489,0.17058301
12.083,-4.845199,1.0635378,0.58265984,12.083,0.582256,-0.398554,0.15673801
12.093,-4.7902637,1.0854782,1.0097197,12.094,0.571606,-0.377254,0.135438
12.104,-4.6550364,1.1028041,1.2616409,12.104,0.579061,-0.348499,0.109877996
12.114,-4.4184713,1.0319247,1.4214628,12.114,0.600361,-0.320809,0.078993
