0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.921,0.13880634,-1.7410399,-1.4625833,11.92,0.688756,-1.169614,0.15034801
11.931,1.5392246,-2.2525127,-0.67834735,11.931,0.706861,-1.156834,0.155673
11.941,2.624277,-2.5292354,0.1260519,11.941,0.753721,-1.009864,0.19720799
11.953,3.5090628,-2.469921,0.8577275,11.952,0.830401,-0.71166396,0.25365302
11.961,3.8751078,-2.018136,1.3638588,11.961,0.934771,-0.287794,0.293058
11.971,3.4927197,-1.2816495,1.6582687,11.972,1.051921,0.131816,0.295188
11.982,2.516101,-0.63004434,1.6031832,11.981,1.150966,0.406586,0.26962802
11.991,1.18643,-0.25793839,1.1227299,11.991,1.212736,0.520541,0.239808
12.004,-0.29553127,0.043897748,0.57116187,12.003,1.235101,0.501371,0.21531299
12.013,-1.6467185,0.2682556,0.06455374,12.012,1.203151,0.394871,0.202533
