0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.322,3.0178413,0.7831824,2.0715804,41.321,0.0018310002,0.348011,-0.40345198
41.333,3.1048088,0.7401291,1.805816,41.332,-0.032249,0.423626,-0.45989698
41.342,3.0178108,0.35689652,1.3980331,41.342,-0.073784,0.470486,-0.525927
41.352,2.5304403,-0.16628432,0.779469,41.352,-0.148334,0.461966,-0.582372
41.363,1.9912004,-0.39559627,0.04295236,41.362,-0.247379,0.408716,-0.602607
41.372,2.0704126,-0.17107427,-0.6227139,41.373,-0.335774,0.338426,-0.594087
41.383,2.506836,0.024290085,-0.90317494,41.383,-0.379439,0.324581,-0.554682
41.393,2.9434757,-0.40350938,-0.5024139,41.393,-0.275069,0.185066,-0.534447
41.403,2.4705591,-1.2363496,-1.0160811,41.403,-0.102539,-0.111003995,-0.460962
41.414,1.792943,-2.170209,-2.465737,41.413,-0.043964002,-0.436894,-0.300147
