0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
29.114,-3.0256686,0.944949,-0.9417628,29.114,0.387361,-0.285664,-0.033896998
29.124,-2.4956799,0.7419457,-0.7739173,29.124,0.361801,-0.388969,-0.023247
29.135,-1.8673,0.5474117,-0.45037746,29.135,0.333046,-0.451804,-0.011532
29.144,-1.2224236,0.42596632,-0.022666454,29.145,0.316006,-0.457129,-0.0019470006
29.155,-0.57901955,0.3508953,0.47259474,29.154,0.321331,-0.396424,-0.0030120001
29.164,-0.01919365,0.30007672,0.8392932,29.165,0.337306,-0.294184,-0.0072720004
29.174,0.3608265,0.31626326,1.0851735,29.177,0.366061,-0.166384,-0.015792001
29.185,0.5441704,0.40856692,1.1861985,29.185,0.387361,-0.037519,-0.026442
29.195,0.5432043,0.49279514,1.0949893,29.195,0.396946,0.07111099,-0.034962
29.205,0.43043613,0.6262913,0.9622727,29.205,0.409726,0.141401,-0.044547
