0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.28,-1.9423685,0.6436753,-2.646585,21.28,0.099810995,-1.043944,-0.489717
21.29,-1.679719,0.5908929,-2.078344,21.29,0.033781,-1.109974,-0.410907
21.3,-1.1345892,0.5593201,-1.3221942,21.301,-0.009884,-1.037554,-0.362982
21.311,-0.44415283,0.6920324,-0.64866674,21.31,-0.024794,-0.845854,-0.348072
21.321,0.20922852,0.9473811,-0.21734953,21.32,-0.025859,-0.584929,-0.360852
21.331,0.7660742,1.1676189,0.041124225,21.331,-0.017338999,-0.325069,-0.392802
21.341,1.0468073,1.2860667,0.2236197,21.341,0.017806,-0.10780901,-0.444987
21.351,1.0141821,1.3211317,0.3145423,21.352,0.068926,0.035966,-0.502497
21.362,0.7395582,1.1912807,0.21376872,21.361,0.129631,0.109450996,-0.549357
21.373,0.21784973,0.9839861,0.119680405,21.371,0.186076,0.13714099,-0.572787
