0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.646,-0.24761009,-1.6908395,0.75259584,42.648,-0.326189,0.090280995,0.544398
42.654,-0.005340576,-1.7229236,1.0055418,42.654,-0.265484,0.142466,0.565698
42.665,0.2747574,-1.6068207,1.1399198,42.664,-0.232469,0.19039099,0.564633
42.675,0.47774124,-1.4883945,1.1112573,42.674,-0.221819,0.248966,0.539073
42.684,0.49831963,-1.3439453,1.1078931,42.683,-0.207974,0.313931,0.496473
42.695,0.29366302,-1.0821645,1.0048805,42.695,-0.173894,0.378896,0.452808
42.705,-0.111795425,-0.7702882,0.8070259,42.704,-0.122774005,0.427886,0.41659802
42.716,-0.54289913,-0.48858023,0.572988,42.716,-0.059939004,0.444926,0.39210302
42.727,-1.0542374,-0.2049532,0.3490371,42.726,0.012481,0.433211,0.377193
42.736,-1.6095037,0.095978975,0.20697759,42.736,0.088096,0.389546,0.370803
