0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.733,-0.12379551,-2.1122777,2.4617896,6.732,1.244686,0.045551,-0.401322
6.743,0.19129753,-1.6137569,2.4122753,6.743,1.236166,0.06898101,-0.393867
6.753,0.61062527,-1.154324,2.3226767,6.753,1.228711,0.084956005,-0.399192
6.763,1.0909462,-0.9309852,2.2655745,6.762,1.216996,0.08815099,-0.416232
6.773,1.5509205,-0.86575335,2.3471723,6.773,1.197826,0.079631,-0.44605199
6.783,1.8783932,-0.875744,2.4872072,6.784,1.187176,0.075371,-0.481197
6.793,1.958952,-1.0161985,2.6492393,6.793,1.210606,0.095606,-0.500367
6.803,1.6951046,-1.5358485,2.5869198,6.804,1.287286,0.142466,-0.471612
6.815,1.1856518,-2.4953573,2.0566506,6.814,1.389526,0.179741,-0.357657
6.824,0.7924204,-3.8445182,1.0411731,6.823,1.486441,0.19039099,-0.17447701
