0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
37.66,2.8024817,-0.029509544,0.055143356,37.659,0.270211,0.397001,-0.615387
37.67,3.214736,0.012430906,-0.36016417,37.67,0.205246,0.58337605,-0.602607
37.679,3.4852715,-0.230438,-0.6066321,37.68,0.172231,0.636626,-0.582372
37.691,3.449789,-0.62670493,-1.410911,37.691,0.157321,0.494981,-0.539772
37.7,3.2866812,-1.0830007,-2.5411692,37.7,0.122176,0.199976,-0.520602
37.71,2.9664354,-1.076014,-3.3241801,37.71,0.038041,-0.18129401,-0.562137
37.72,2.5656128,-0.5269234,-3.7677753,37.721,-0.140879,-0.50611895,-0.638817
37.73,1.9205742,0.16370893,-3.352754,37.73,-0.361334,-0.677584,-0.703782
37.741,1.1309118,0.21909928,-2.331735,37.741,-0.539189,-0.688234,-0.737862
37.751,0.6495981,0.09324145,-1.4445446,37.751,-0.656339,-0.59131896,-0.736797
