0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.293,0.7877302,1.1862922,0.3129207,10.293,-0.966254,-0.484819,-0.17234701
10.302,1.7987766,1.767298,1.0976048,10.303,-0.885314,-0.354889,-0.23731199
10.313,2.469801,2.0884068,1.627177,10.314,-0.764969,-0.12697901,-0.332097
10.323,2.5197544,2.1027389,1.8925364,10.323,-0.639299,0.159506,-0.42368698
10.335,1.8582754,1.809337,1.8359076,10.334,-0.538124,0.44812098,-0.489717
10.344,0.7051096,1.3213128,1.4224365,10.344,-0.478484,0.68774605,-0.525927
10.356,-0.5929022,0.8439057,0.8298763,10.355,-0.452924,0.85175604,-0.532317
10.365,-2.0594134,0.5209472,0.13862193,10.364,-0.459314,0.90820104,-0.505692
10.375,-3.5625687,0.37610358,-0.57585704,10.375,-0.487004,0.85175604,-0.43966198
10.383,-4.959209,0.35492662,-1.1137435,10.384,-0.528539,0.700526,-0.34913698
