0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.008,-3.936418,0.025243282,0.18767634,17.007,0.188206,-0.312289,0.530553
17.018,-3.1464329,0.53471005,0.47264546,17.018,0.218026,-0.321874,0.513513
17.028,-2.396514,0.87174386,0.7213326,17.028,0.254236,-0.336784,0.467718
17.038,-1.6464181,1.0316875,0.929448,17.037,0.289381,-0.350629,0.409143
17.048,-0.9107847,1.08782,1.0444005,17.049,0.322396,-0.359149,0.347373
17.059,-0.22795773,0.9923882,1.0874863,17.059,0.346891,-0.345304,0.29199302
17.069,0.33993053,0.75108933,1.0807383,17.069,0.36286598,-0.283534,0.24513301
17.079,0.8812771,0.39137697,1.1966687,17.079,0.382036,-0.179164,0.212118
17.089,1.4939184,0.0056262016,1.4188157,17.089,0.422506,-0.081184,0.169518
17.099,1.8764753,-0.2656089,1.5703518,17.099,0.468301,0.0072109997,0.104553
