0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.631,-0.4664564,-0.4687627,1.4460441,6.63,1.190371,0.13927099,-0.40345198
6.642,-0.5590124,-0.72044396,1.7220461,6.642,1.194631,0.112646,-0.42794698
6.651,-0.63436794,-1.0675308,1.9689974,6.651,1.201021,0.076436,-0.44179198
6.66,-0.6755552,-1.4222536,2.1834457,6.661,1.208476,0.046616,-0.448182
6.672,-0.673192,-1.7865403,2.3407156,6.672,1.222321,0.037031,-0.451377
6.682,-0.6132841,-2.121718,2.472398,6.681,1.242556,0.044486,-0.451377
6.691,-0.51525974,-2.365193,2.4861112,6.691,1.262791,0.048746,-0.45563698
6.702,-0.41505718,-2.5320494,2.4588919,6.702,1.277701,0.044486,-0.451377
6.712,-0.3364172,-2.5476255,2.4634109,6.713,1.275571,0.032771,-0.440727
6.722,-0.27915573,-2.4524453,2.4646063,6.722,1.259596,0.028511,-0.420492
