0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.925,-0.6664057,0.34048837,1.1266725,23.925,-0.342164,0.463031,-0.222402
23.936,-1.1317186,0.13390476,0.6700151,23.935,-0.317669,0.54184103,-0.229857
23.946,-1.6969995,0.013672829,0.07508826,23.947,-0.318734,0.557816,-0.220272
23.957,-2.306067,0.021405697,-0.44610393,23.957,-0.346424,0.508826,-0.19897199
23.966,-2.9244685,0.16486531,-0.8104783,23.965,-0.393284,0.407651,-0.165957
23.976,-3.484673,0.4494713,-0.9939116,23.976,-0.449729,0.27346098,-0.121227
23.987,-3.9722018,0.8495093,-1.053445,23.987,-0.507239,0.116906,-0.069042
23.998,-4.3009944,1.3320652,-0.9941535,23.997,-0.557294,-0.052429,-0.016857
24.008,-4.3662386,1.6841509,-0.8558625,24.007,-0.586049,-0.19726901,0.022548001
24.017,-4.2047734,1.8333273,-0.6222764,24.017,-0.586049,-0.296314,0.049173
