0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.077,1.7910175,-0.8404107,1.6887974,21.077,0.880456,0.164831,-0.420492
21.087,1.4113388,-0.93437314,1.6142553,21.087,0.844246,0.076436,-0.430077
21.097,1.2146387,-0.8694105,1.6188489,21.098,0.817621,-0.053494,-0.42155698
21.107,1.2965412,-0.84707475,1.467247,21.107,0.801646,-0.156799,-0.39173698
21.117,1.8572912,-0.87716043,0.9801656,21.117,0.836791,-0.167449,-0.350202
21.128,2.6565676,-1.0368476,0.5427088,21.127,0.923056,-0.091833994,-0.292692
21.137,3.4093227,-1.5032549,0.021086603,21.137,0.975241,0.037031,-0.161697
21.147,4.4847984,-2.2352705,0.17073895,21.148,1.088131,-0.14401901,-0.020052
21.158,4.83459,-3.2166066,-0.29769087,21.158,1.195696,-0.665869,0.090708
21.168,3.818591,-4.516197,-2.2836761,21.167,1.072156,-1.101454,0.178038
