0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
12.735,-1.9011936,-0.95085526,0.42870367,12.735,0.999736,0.267071,-0.458832
12.745,-1.3742342,-0.9209941,0.50050485,12.745,1.062571,0.303281,-0.499302
12.756,-0.9925051,-0.86556447,0.44214427,12.756,1.125406,0.355466,-0.545097
12.765,-0.87536716,-0.76619667,0.23087096,12.765,1.182916,0.417236,-0.582372
12.776,-1.0246105,-0.66297036,-0.0047312975,12.776,1.231906,0.475811,-0.597282
12.786,-1.3581753,-0.5277838,-0.13770461,12.787,1.283026,0.519476,-0.582372
12.796,-1.7605042,-0.28833637,-0.28360248,12.796,1.328821,0.536516,-0.540837
12.807,-2.1330142,-0.0047025867,-0.41367066,12.806,1.385266,0.51521605,-0.483327
12.816,-2.558823,0.19808036,-0.46686137,12.815,1.447036,0.453446,-0.414102
12.826,-2.8986697,0.2999598,-0.589998,12.826,1.494961,0.363986,-0.343812
