0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.213,-3.3178759,-1.2712884,-1.5740924,23.213,0.822946,0.08708601,0.238743
23.223,-4.068023,-0.91316605,-1.6250877,23.223,0.665326,-0.10780901,0.293058
23.236,-4.168461,-0.5521841,-1.5238914,23.237,0.490666,-0.300574,0.352698
23.243,-3.6875691,-0.18310404,-1.2564669,23.243,0.337306,-0.454999,0.400623
23.253,-2.909069,0.10953331,-0.85336685,23.253,0.22974099,-0.54339397,0.437898
23.265,-2.0016856,0.2747491,-0.33899462,23.265,0.178621,-0.547654,0.46665302
23.275,-1.0574169,0.32009298,0.19894862,23.274,0.183946,-0.478429,0.485823
23.284,-0.14435768,0.307379,0.6398884,23.284,0.232936,-0.357019,0.48688802
23.294,0.5526705,0.38161445,0.9571827,23.294,0.314941,-0.193009,0.46239302
23.305,1.0163918,0.5139489,1.088974,23.305,0.400141,-0.013024,0.422988
