0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.259,-4.487371,0.7192994,-0.31614554,8.258,0.055081,0.354401,-0.16276199
8.268,-5.1027875,1.2186699,-0.5419904,8.268,0.038041,0.077501,-0.128682
8.279,-5.2311873,1.6673249,-0.6418358,8.278,0.040170997,-0.185554,-0.126552
8.289,-4.910267,1.9263165,-0.6726222,8.288,0.046561,-0.394294,-0.14678699
8.3,-4.3046527,2.015571,-0.6232594,8.299,0.034846,-0.528484,-0.161697
8.31,-3.535575,1.9309309,-0.39356792,8.309,-0.0024289996,-0.580669,-0.16489199
8.32,-2.731327,1.7165399,0.15621364,8.319,-0.051419,-0.540199,-0.155307
8.33,-1.9222679,1.4143233,0.7272172,8.33,-0.100409,-0.429439,-0.141462
8.34,-1.1121683,1.1537814,1.2244995,8.34,-0.141944,-0.292054,-0.134007
8.352,-0.35202122,1.025272,1.5710888,8.352,-0.181349,-0.166384,-0.145722
