0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.365,0.5668478,0.14253843,0.09079099,20.364,1.608916,-0.298444,0.084318
20.375,0.72084427,-0.07826495,-0.14492589,20.375,1.612111,-0.33145902,0.13437301
20.386,0.91573334,-0.20965594,-0.23384142,20.385,1.573771,-0.359149,0.196143
20.395,1.1515322,-0.14097863,-0.033222914,20.395,1.503481,-0.378319,0.25365302
20.405,1.4782944,0.057365775,0.5463728,20.406,1.442776,-0.375124,0.278148
20.415,1.952774,0.298298,1.451591,20.418,1.432126,-0.324004,0.246198
20.427,2.4136,0.47089887,2.3775911,20.427,1.488571,-0.208984,0.16738799
20.436,2.7834177,0.48792452,3.093163,20.437,1.595071,-0.038584,0.066213
20.446,2.8586054,0.3425355,3.6646037,20.446,1.758016,0.148856,-0.029637
20.456,2.5992374,0.15534115,4.023133,20.457,1.949716,0.344816,-0.106317
