0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.597,2.4458094,1.7252982,1.3505492,4.596,-0.038639,0.71969604,0.014028
4.607,2.1740122,1.8748626,1.3407497,4.606,-0.056744,0.67496604,0.027872998
4.618,1.9733715,1.8794446,1.3880577,4.617,-0.015208999,0.61532605,0.044913
4.627,1.8031387,1.6497083,1.3523183,4.627,0.095551,0.57166106,0.082188
4.637,1.7156401,1.2391323,1.0581098,4.638,0.249976,0.54716605,0.14289299
4.647,1.653038,0.61272585,0.5750815,4.647,0.436351,0.481136,0.207858
4.658,1.4341307,-0.16863546,-0.14230478,4.657,0.631246,0.394871,0.26749802
4.668,1.3605394,-0.8734962,-1.3088388,4.667,0.783541,0.311801,0.32607302
4.677,1.6492491,-1.5264227,-2.4412441,4.677,0.850636,0.180806,0.39423302
4.687,2.3189754,-2.1990967,-3.4294858,4.687,0.802711,0.0018859999,0.467718
