0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
35.116,-0.0015039444,-2.5594225,1.1088338,35.117,0.797386,-0.264364,-0.306537
35.126,0.5445776,-2.0344234,1.2808268,35.127,0.866611,0.042356,-0.35339698
35.137,0.5863209,-1.3855814,1.1350884,35.136,0.902821,0.35972598,-0.40558198
35.147,0.33286667,-0.7147163,0.795824,35.146,0.917731,0.60787106,-0.463092
35.157,-0.23783302,-0.17822826,0.29923785,35.156,0.916666,0.73886603,-0.505692
35.167,-0.8939247,0.26595592,-0.20876527,35.171,0.916666,0.73993105,-0.52699196
35.177,-1.4759922,0.58424175,-0.7033902,35.176,0.911341,0.636626,-0.525927
35.187,-2.0311236,0.8316996,-1.152816,35.187,0.908146,0.485396,-0.500367
35.197,-2.324963,0.9302476,-1.3439804,35.197,0.919861,0.333101,-0.466287
35.208,-2.5424395,0.8953255,-1.3496559,35.208,0.942226,0.170156,-0.419427
