0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.441,3.9912786,1.5463065,-1.2048051,42.441,-0.210104,-0.134434,0.118398
42.452,4.357318,1.3328729,-1.1696324,42.451,-0.165374,-0.246259,0.035328
42.462,4.4343367,0.7273088,-1.1687341,42.461,-0.150464,-0.275014,0.024678
42.473,4.064643,-0.0067626312,-1.0884993,42.472,-0.160049,-0.229219,0.110943
42.484,3.375266,-0.66836697,-0.91018295,42.483,-0.190934,-0.149344,0.283473
42.491,2.8206177,-1.0054756,-0.9911749,42.491,-0.242054,-0.057754,0.48688802
42.503,2.345396,-0.93983775,-1.0691812,42.502,-0.277199,0.043421,0.683913
42.512,1.854022,-0.5728979,-1.1210868,42.512,-0.286784,0.141401,0.846858
42.522,1.3254251,-0.20974389,-1.1203041,42.523,-0.289979,0.231926,0.956553
42.532,0.7051363,0.10889592,-1.1331716,42.533,-0.298499,0.310736,1.0172579
