0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
0.934,7.3184433,0.18565547,0.24641037,0.933,0.145606,0.277721,-0.33742198
0.945,5.204853,0.6917493,-0.4768771,0.944,0.059341,0.336296,-0.395997
0.956,2.932518,0.5442629,-0.9686941,0.955,-0.082304,0.306476,-0.419427
0.963,0.98634434,0.50538516,-1.2748154,0.966,-0.231404,0.197846,-0.42368698
0.974,-0.39431858,0.79166514,-1.6627843,0.974,-0.351749,0.051941,-0.453507
0.985,-1.5716476,0.96295947,-2.047998,0.984,-0.432689,-0.067339,-0.506757
0.994,-2.6495194,0.9005262,-2.2713368,0.994,-0.485939,-0.159994,-0.568527
1.005,-3.5090032,0.80043364,-2.6159573,1.004,-0.530669,-0.257974,-0.617517
1.015,-4.188501,0.80685115,-3.0714316,1.015,-0.577529,-0.394294,-0.627102
1.025,-4.605948,1.041211,-3.4788394,1.025,-0.648884,-0.572149,-0.582372
