0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.878,0.9338665,1.3714029,1.7492515,32.878,-0.193064,0.302216,0.15034801
32.888,1.2008066,1.3683943,1.9049263,32.888,-0.138749,0.355466,0.151413
32.9,1.4737139,1.3304,1.9041939,32.901,-0.078044005,0.41617098,0.153543
32.908,1.6952114,1.2361349,1.7347674,32.909,-0.027988998,0.476876,0.15886799
32.919,1.8607206,1.0668631,1.4661143,32.918,-0.00029900018,0.520541,0.16525799
32.929,1.92768,0.9395852,1.2390933,32.929,0.017806,0.54290605,0.164193
32.939,1.9587135,0.8365878,1.017563,32.939,0.045495998,0.55036104,0.155673
32.949,1.9683657,0.687923,0.7333889,32.949,0.091290995,0.543971,0.137568
32.96,1.9376612,0.48089802,0.35947025,32.959,0.171166,0.500306,0.113073
32.97,1.864563,0.18185782,-0.024170578,32.969,0.286186,0.403391,0.089643
