0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
25.147,-3.6104536,-0.046718776,-1.0219386,25.147,-0.418844,0.428951,-0.139332
25.156,-4.158489,0.06703594,-1.360483,25.156,-0.488069,0.267071,-0.057327
25.167,-4.580194,0.2761474,-1.4619193,25.167,-0.563684,0.074306,0.023612998
25.177,-4.8015223,0.57044077,-1.1829628,25.177,-0.625454,-0.112068996,0.093903
25.187,-4.780145,0.8842739,-0.69971883,25.186,-0.658469,-0.250519,0.139698
25.201,-4.424262,1.1676905,-0.16565573,25.2,-0.659534,-0.322939,0.15460801
25.208,-3.8720202,1.3249599,0.28813744,25.208,-0.628649,-0.339979,0.146088
25.218,-3.198947,1.2996346,0.6347336,25.217,-0.570074,-0.317614,0.130113
25.227,-2.5780892,1.0297983,0.7603828,25.227,-0.505109,-0.277144,0.120528005
25.237,-2.0693207,0.6148465,0.74763924,25.237,-0.443339,-0.231349,0.127983
