0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
43.967,-0.08434963,0.65935814,0.07412696,43.966,0.707926,0.182936,0.072603
43.976,-0.23330498,0.6290485,-0.096627235,43.977,0.713251,0.204236,0.103488
43.988,-0.4559641,0.59220165,-0.24288714,43.988,0.716446,0.206366,0.14076301
43.998,-0.69702625,0.549486,-0.32943237,43.997,0.723901,0.180806,0.175908
44.007,-0.92042446,0.5460323,-0.32491165,44.008,0.740941,0.125426,0.202533
44.018,-1.016139,0.4997868,-0.21477824,44.017,0.770761,0.050876,0.220638
44.028,-1.0322065,0.41018835,-0.0405069,44.028,0.804841,-0.028999,0.23128799
44.038,-0.91148186,0.27656683,0.15524432,44.038,0.832531,-0.10780901,0.24300301
44.048,-0.6375685,0.27361023,0.40095675,44.047,0.846376,-0.172774,0.264303
44.057,-0.27776146,0.4115551,0.6712909,44.058,0.853831,-0.207919,0.279213
