0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
14.668,-3.0202708,1.9930916,0.14212573,14.667,0.885781,-0.810709,0.317553
14.679,-2.0624843,2.2325578,0.72771823,14.678,0.859156,-0.71485895,0.260043
14.689,-1.0661135,2.176891,1.2908764,14.688,0.853831,-0.567889,0.212118
14.7,-0.0011396408,1.8492496,1.7353657,14.699,0.849571,-0.334654,0.198273
14.709,1.1362162,1.3253365,2.1730285,14.709,0.847441,-0.032194,0.200403
14.718,2.0891457,0.83619666,2.4204175,14.719,0.855961,0.276656,0.171648
14.729,2.5540323,0.43387675,2.2620256,14.728,0.855961,0.499241,0.102423
14.738,2.4683228,0.08279061,1.7335299,14.738,0.825076,0.591896,-0.00088200066
14.749,1.9591322,-0.065802574,1.219765,14.748,0.748396,0.565271,-0.121227
14.758,1.2462664,-0.282166,1.0361725,14.759,0.619531,0.489656,-0.240507
