0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.759,0.89374447,0.3453227,-2.6392581,31.758,0.401206,0.189326,0.20679301
31.769,1.5478277,0.37189797,-3.5213957,31.768,0.347956,-0.079054,0.250458
31.779,2.5527153,0.38321826,-3.7582667,31.779,0.297901,-0.332524,0.26962802
31.789,3.8045406,0.26920298,-3.5343924,31.79,0.272341,-0.478429,0.260043
31.8,5.0194016,-0.12045473,-2.9787867,31.799,0.282991,-0.468844,0.232353
31.81,5.7915316,-0.896277,-2.270338,31.809,0.339436,-0.322939,0.21318299
31.821,5.828659,-1.73565,-1.5116727,31.82,0.444871,-0.117394,0.21105301
31.83,5.220187,-2.2681205,-1.0056129,31.83,0.568411,0.084956005,0.218508
31.84,3.9534588,-2.242433,-0.80404997,31.841,0.691951,0.235121,0.218508
31.85,2.3558044,-1.9691114,-0.7219739,31.851,0.795256,0.308606,0.19507799
