0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
10.699,5.575329,-0.6562271,-2.3440468,10.699,0.553501,-0.416659,0.567828
10.71,5.7471333,-0.9399004,-1.0983799,10.71,0.533266,-0.111003995,0.415533
10.721,5.0720434,-1.2573103,-0.072532296,10.72,0.579061,0.27133098,0.28773302
10.731,3.7208385,-1.0648861,0.3315205,10.73,0.675976,0.575921,0.182298
10.74,1.7993908,-0.66728044,0.14369082,10.741,0.814426,0.77188104,0.116268
10.751,-0.22020626,-0.3790202,-0.5230278,10.751,0.940096,0.845366,0.089643
10.761,-2.1444354,-0.31550515,-1.2934428,10.761,1.016776,0.769751,0.105618
10.771,-3.749032,-0.25552022,-1.9810104,10.771,1.016776,0.53012604,0.169518
10.781,-4.60044,-0.15651166,-2.5457866,10.781,0.940096,0.168026,0.260043
10.791,-4.608639,-0.08344138,-2.8859835,10.791,0.813361,-0.255844,0.349503
