0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.01,1.6605711,1.1680028,1.86696,23.01,-0.154724,0.485396,0.094968
23.019,1.4765596,1.0435648,1.8322104,23.019,-0.106799,0.54716605,0.124787994
23.029,1.3763485,0.9015511,1.7647319,23.03,-0.046094,0.55888104,0.14502299
23.041,1.5443535,0.8223465,1.5956397,23.041,0.017806,0.52267104,0.146088
23.05,1.860815,0.782411,1.3440189,23.05,0.076381,0.45238099,0.13437301
23.059,2.220418,0.7563804,0.75775445,23.059,0.117915995,0.357596,0.125853
23.07,2.6303759,0.6797685,0.03388685,23.07,0.162646,0.24364099,0.12904799
23.081,3.050088,0.5776897,-0.7893794,23.081,0.222286,0.117971,0.139698
23.092,3.6110058,0.6710629,-1.7348912,23.091,0.278731,-0.015154,0.135438
23.102,4.3891754,0.8957164,-2.5505688,23.102,0.316006,-0.157864,0.116268
