0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.079,-0.9285946,0.5498239,1.0129507,27.078,0.901756,-0.084379,0.16525799
27.09,-0.57734966,0.601007,0.8552736,27.091,0.873001,-0.049234,0.088578
27.099,-0.2697773,0.62740004,0.7094343,27.099,0.832531,-0.0108940005,0.003378
27.11,0.03938389,0.6401341,0.7187667,27.109,0.786736,0.023186,-0.095667
27.122,0.19933605,0.487283,0.785546,27.121,0.737746,0.037031,-0.17447701
27.129,0.28762817,0.15198421,0.945011,27.129,0.68343097,0.034901,-0.229857
27.14,0.32678986,-0.16464543,1.2157052,27.139,0.634441,0.018926,-0.26074198
27.15,0.4347124,-0.457937,1.5791986,27.151,0.602491,-0.00024400023,-0.27884698
27.161,0.5947876,-0.57129145,2.0351195,27.16,0.599296,0.004016,-0.291627
27.17,0.89519024,-0.56859446,2.3033466,27.17,0.617401,0.045551,-0.312927
