0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
25.655,-0.12693405,-1.2085147,0.7658149,25.654,0.292576,0.214886,0.098163
25.665,0.10817623,-1.3111135,0.69124436,25.664,0.387361,0.22766599,0.187623
25.678,0.2003851,-1.1644424,0.48283643,25.676,0.465106,0.22766599,0.268563
25.685,0.13585567,-0.8179891,0.25221825,25.685,0.525811,0.215951,0.312228
25.695,-0.1211462,-0.3600526,0.11563337,25.695,0.586516,0.198911,0.302643
25.706,-0.4704218,0.03918135,-0.0033419132,25.705,0.637636,0.166961,0.238743
25.717,-1.0437965,0.292889,-0.16272557,25.716,0.664261,0.128621,0.14289299
25.727,-1.7527604,0.4387828,-0.24923646,25.727,0.663196,0.097736,0.042783
25.736,-2.4275494,0.42138255,-0.26088738,25.736,0.655741,0.061526,-0.042417
25.746,-3.0058856,0.19953084,-0.27850235,25.745,0.649351,0.0018859999,-0.091407
