0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.955,3.5935774,-0.61547637,0.8595962,7.953,0.410791,-0.0140889995,-0.484392
7.964,3.6189995,-0.92867756,-0.20448244,7.963,0.410791,-0.194074,-0.524862
7.975,3.4496613,-1.2163036,-1.2196431,7.974,0.39907598,-0.34956402,-0.537642
7.984,3.0745544,-1.4686637,-2.3290913,7.983,0.335176,-0.444349,-0.516342
7.994,2.6903038,-1.7549987,-3.171564,7.994,0.202051,-0.49227402,-0.467352
8.004,2.4739418,-2.0060496,-3.7655034,8.004,0.016741,-0.505054,-0.406647
8.014,2.298212,-1.9231775,-4.1781397,8.014,-0.19732401,-0.512509,-0.357657
8.025,2.0169525,-1.0883029,-4.5127816,8.024,-0.423104,-0.528484,-0.347007
8.034,1.6082811,0.21785283,-4.6064143,8.034,-0.639299,-0.548719,-0.38534698
8.044,1.3178043,1.3607605,-4.3904405,8.045,-0.842714,-0.545524,-0.476937
