0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.06,-0.86909866,-1.3713402,0.0716753,20.059,1.475791,0.222341,-0.21494702
20.07,-0.98406696,-1.1291313,-0.027087092,20.07,1.497091,0.270266,-0.213882
20.08,-1.0871687,-0.73711133,-0.12798041,20.08,1.518391,0.299021,-0.213882
20.09,-1.2714052,-0.33676997,-0.2217707,20.09,1.545016,0.311801,-0.20642701
20.102,-1.4671211,-0.032568604,-0.37398082,20.101,1.565251,0.30967098,-0.189387
20.111,-1.6430693,0.14797778,-0.51828074,20.11,1.576966,0.28943598,-0.165957
20.121,-1.7537613,0.1722905,-0.6648995,20.122,1.587616,0.251096,-0.13826701
20.13,-1.8207598,0.16068412,-0.7381169,20.131,1.603591,0.199976,-0.107382
20.141,-1.8417096,0.06589295,-0.74866825,20.141,1.617436,0.13820599,-0.073302
20.151,-1.8381934,-0.109105214,-0.6480139,20.151,1.635541,0.075371,-0.036027
