0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.381,-0.3961401,0.6495329,-0.04905808,21.381,0.226546,0.130751,-0.564267
21.391,-1.0320034,0.23585337,-0.24824667,21.39,0.240391,0.10625599,-0.525927
21.402,-1.6005964,-0.16547853,-0.5544293,21.402,0.220156,0.082826,-0.46202698
21.412,-2.0542145,-0.47177857,-0.8023536,21.411,0.173296,0.075371,-0.390672
21.422,-2.2858467,-0.5510825,-0.88107836,21.421,0.116851,0.090280995,-0.324642
21.433,-2.4089136,-0.4455523,-0.8649329,21.433,0.069991,0.125426,-0.26713198
21.443,-2.3476982,-0.17062473,-0.6989113,21.442,0.050821,0.17548099,-0.229857
21.453,-2.14613,0.25506538,-0.62167716,21.453,0.054015998,0.217016,-0.21707699
21.466,-1.895402,0.6595125,-0.41249597,21.465,0.096616,0.242576,-0.234117
21.474,-1.6338224,0.9281826,-0.17321253,21.474,0.174361,0.251096,-0.26713198
21.484,-1.4114294,1.1057365,-0.03160584,21.485,0.261691,0.235121,-0.30121198
21.493,-1.3614798,1.118455,0.13215983,21.493,0.341566,0.19145599,-0.325707
21.504,-1.3755035,1.015255,0.21086597,21.503,0.392686,0.152051,-0.328902
21.513,-1.4198246,0.8625097,0.42197728,21.513,0.427831,0.128621,-0.309732
21.523,-1.4777441,0.7436199,0.6658253,21.523,0.444871,0.12329599,-0.272457
21.533,-1.5112,0.62172925,0.76622105,21.533,0.439546,0.141401,-0.225597
21.544,-1.5158014,0.55478406,0.76437885,21.544,0.435286,0.170156,-0.18086699
21.554,-1.5276728,0.4969729,0.7669175,21.554,0.447001,0.202106,-0.14039701
21.564,-1.5372992,0.5007101,0.7137329,21.564,0.471496,0.222341,-0.105252
21.574,-1.5923252,0.46990374,0.6323102,21.574,0.491731,0.24470599,-0.070107
21.584,-1.6066456,0.35676175,0.52964336,21.584,0.502381,0.269201,-0.029637
21.594,-1.5468788,0.20963913,0.53473806,21.595,0.502381,0.29156598,0.009768
21.605,-1.3391104,0.0761649,0.5207786,21.605,0.492796,0.303281,0.047043
21.615,-1.1460218,-0.08947003,0.5989413,21.615,0.471496,0.321386,0.087513
21.625,-0.8481436,-0.18905723,0.7516862,21.625,0.440611,0.345881,0.124787994
21.635,-0.48882103,-0.04395312,0.88260794,21.636,0.402271,0.363986,0.146088
21.647,-0.080132484,0.29338476,0.9900924,21.646,0.374581,0.378896,0.143958
21.656,0.23910141,0.7295789,1.1030136,21.656,0.368191,0.409781,0.124787994
21.668,0.48318005,1.1027551,1.1506157,21.668,0.387361,0.456641,0.097098
21.677,0.6592388,1.4221683,1.0784847,21.676,0.428896,0.505631,0.074733
21.687,0.7747097,1.662324,0.9130333,21.688,0.488536,0.529061,0.053433
21.696,0.87546253,1.7113631,0.70215726,21.696,0.567346,0.519476,0.039588
21.708,0.9260378,1.5993614,0.48915914,21.707,0.645091,0.48646098,0.037458
21.718,1.0966015,1.3203683,0.31606376,21.717,0.706861,0.449186,0.045978
21.728,1.4752274,0.95474005,0.18917376,21.728,0.749461,0.403391,0.057692997
21.737,2.0304031,0.5505179,0.12656492,21.738,0.773956,0.358661,0.048108
21.748,2.446023,0.14866549,-0.07778531,21.748,0.801646,0.333101,0.015093001
21.758,2.707756,-0.15286106,-0.29118562,21.759,0.847441,0.314996,-0.032832
21.77,2.8301172,-0.34846807,-0.60781354,21.769,0.910276,0.263876,-0.082887
21.778,2.7873259,-0.40747523,-1.1604835,21.778,0.977371,0.17654599,-0.113772
21.79,2.957652,-0.34501147,-1.7681826,21.789,1.031686,0.034901,-0.126552
21.8,3.4269934,-0.16908985,-2.4753106,21.799,1.011451,-0.155734,-0.102057
21.809,3.8510494,0.1592384,-3.2379847,21.809,0.884716,-0.345304,-0.024312
21.82,4.3714,0.4366254,-3.5011508,21.819,0.732421,-0.503989,0.065148
21.83,4.844548,0.54723287,-2.73577,21.829,0.682366,-0.601969,0.117333
21.84,5.138691,0.36890873,-1.568027,21.84,0.770761,-0.56256396,0.130113
21.851,4.906579,-0.05747974,-0.766271,21.85,0.946486,-0.40600902,0.137568
21.86,4.260728,-0.65473765,-0.4329874,21.859,1.142446,-0.213244,0.143958
21.87,3.1945152,-1.2289047,-0.36777008,21.871,1.333081,-0.035389,0.15247801
21.88,1.83809,-1.7632941,-0.52316886,21.88,1.494961,0.10412601,0.17058301
21.892,0.2762375,-2.1666846,-0.79684,21.892,1.604656,0.199976,0.209988
21.901,-1.265276,-2.3974104,-1.2291815,21.901,1.624891,0.24364099,0.262173
21.912,-2.5636425,-2.5154958,-1.6486931,21.911,1.557796,0.219146,0.32181302
21.921,-3.5686183,-2.489575,-1.8332464,21.921,1.419346,0.127556,0.389973
21.931,-4.058123,-2.2267418,-1.8831322,21.931,1.222321,0.004016,0.451743
21.942,-3.8660035,-1.6470793,-1.8761199,21.941,0.994411,-0.150409,0.478368
21.951,-3.0848985,-0.9505712,-1.7155752,21.952,0.790996,-0.33145902,0.445353
21.961,-2.0489526,-0.19833326,-1.26308,21.962,0.665326,-0.499729,0.361218
21.971,-0.976902,0.48572975,-0.7244417,21.971,0.634441,-0.599839,0.262173
21.982,-0.06066227,0.98380876,-0.2321685,21.982,0.679171,-0.59025395,0.184428
21.992,0.62789154,1.1987996,0.05868399,21.992,0.770761,-0.480559,0.14928299
22.003,1.0077419,1.2269486,0.18374091,22.003,0.879391,-0.303769,0.15886799
22.012,1.1559792,1.0660868,0.23679322,22.012,0.980566,-0.10780901,0.194013
22.023,1.106658,0.7879706,0.12525213,22.023,1.052986,0.075371,0.23341799
22.033,0.81513023,0.47213346,-0.04852605,22.034,1.083871,0.230861,0.241938
22.043,0.46586418,0.14098954,-0.27135372,22.043,1.081741,0.346946,0.214248
22.054,-0.02708149,-0.17577922,-0.55805,22.054,1.057246,0.408716,0.14928299
22.064,-0.70402145,-0.33165705,-0.7712402,22.064,1.011451,0.409781,0.069408
22.074,-1.5355978,-0.35016692,-0.98122656,22.074,0.944356,0.355466,-0.0051420005
22.084,-2.2724986,-0.3148886,-1.0645893,22.083,0.873001,0.254291,-0.064782
22.095,-2.9599514,-0.23384202,-1.0220724,22.094,0.812296,0.119036004,-0.092472
22.106,-3.5281768,-0.21129894,-0.9390311,22.105,0.772891,-0.033259,-0.077562
22.115,-4.000677,-0.2474258,-0.8548869,22.114,0.746266,-0.179164,-0.012597
22.125,-4.333937,-0.27240694,-0.7609073,22.125,0.726031,-0.29950902,0.091773
