0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
38.575,-3.6578636,-0.23207068,-0.22310674,38.575,0.894301,-0.488014,0.218508
38.585,-3.6914353,-0.41015482,-0.13629282,38.585,0.811231,-0.563629,0.239808
38.595,-3.5720816,-0.47483373,0.044983387,38.595,0.721771,-0.620074,0.296253
38.605,-3.2472363,-0.43550682,0.27309,38.605,0.638701,-0.665869,0.370803
38.616,-2.762298,-0.26161432,0.4802053,38.616,0.573736,-0.69888395,0.440028
38.625,-2.2398305,0.015099287,0.72675,38.625,0.534331,-0.69142896,0.49327803
38.636,-1.5902014,0.34810662,1.0227085,38.636,0.514096,-0.604099,0.55824304
38.645,-0.63857937,0.61159396,1.4003054,38.646,0.516226,-0.428374,0.615753
38.656,0.2945118,0.9327935,1.812811,38.656,0.552436,-0.159994,0.651963
38.665,1.1272345,1.2235212,2.0736117,38.665,0.629116,0.12436099,0.637053
