0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
41.525,-3.577711,0.8594452,-1.2837894,41.525,-0.593504,-0.773434,-0.683547
41.537,-3.5835338,0.6633197,-0.55895495,41.535,-0.413519,-0.805384,-0.501432
41.545,-2.8931684,0.6339738,-0.083221436,41.546,-0.214364,-0.785149,-0.342747
41.556,-1.6770439,0.59494716,0.15333498,41.555,-0.025859,-0.75958896,-0.23518199
41.566,-0.35061836,0.48164624,0.23939931,41.566,0.111526,-0.721249,-0.20536199
41.577,0.8267813,0.3886368,0.3418398,41.576,0.178621,-0.645634,-0.255417
41.587,1.7513161,0.41196465,0.56980455,41.586,0.198856,-0.519964,-0.38534698
41.597,2.2594624,0.51386195,0.859023,41.598,0.207376,-0.354889,-0.569592
41.607,2.1550589,0.64088047,1.0119365,41.607,0.210571,-0.16318901,-0.745317
41.617,1.5061569,0.58304644,0.9643676,41.618,0.208441,0.015731,-0.847557
