0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.139,-3.9959388,0.24244395,-2.4192863,7.139,2.061541,-0.806449,-0.256482
7.15,-3.3861084,-0.30845553,-2.0470467,7.149,2.025331,-0.958744,-0.145722
7.16,-2.4377613,-0.6689938,-1.5873492,7.16,2.0061612,-1.011994,-0.065847
7.169,-1.3177414,-0.7132405,-1.0140014,7.17,2.0061612,-0.975784,-0.027507
7.18,-0.12347031,-0.44811237,-0.5415449,7.18,2.024266,-0.87673897,-0.049872
7.19,1.0309677,0.038256705,-0.14338684,7.189,2.0540862,-0.741484,-0.120162
7.2,1.9176369,0.68823266,0.21842551,7.201,2.0839062,-0.58705896,-0.21920699
7.21,2.4025621,1.2425619,0.44892907,7.211,2.1169212,-0.404944,-0.33103198
7.219,2.404708,1.6450372,0.60344875,7.22,2.1456761,-0.210049,-0.42155698
7.231,1.8461361,1.8474463,0.5401603,7.23,2.1488712,-0.023674,-0.452442
