0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
34.404,-1.4235783,-2.3930495,-0.21335465,34.404,1.338406,0.990206,0.499668
34.414,-3.1005602,-1.2844303,-0.94133335,34.413,1.254271,0.90820104,0.49327803
34.424,-4.202753,-0.35805452,-1.6019821,34.425,1.121146,0.69626606,0.449613
34.435,-4.9800663,0.10576224,-1.8736283,34.434,0.977371,0.338426,0.39423302
34.446,-5.156061,0.38208848,-2.1363387,34.445,0.824011,-0.100354,0.367608
34.456,-4.583798,0.5106267,-2.393903,34.455,0.671716,-0.516769,0.367608
34.465,-3.575532,0.36565995,-2.3380148,34.465,0.536461,-0.850114,0.381453
34.475,-2.3614798,0.052338243,-1.8750913,34.475,0.45126098,-1.048204,0.400623
34.485,-0.9039793,-0.3537861,-0.9383642,34.484,0.45126098,-1.075894,0.41446802
34.496,0.6158991,-0.73139215,0.15004432,34.496,0.546046,-0.93318397,0.401688
