0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.895,0.13078594,1.6815512,0.22835672,33.895,-0.964124,0.082826,-0.186192
33.905,0.2210846,1.2786415,0.66831374,33.904,-0.871469,0.077501,-0.20536199
33.916,0.05072403,0.8571187,1.0230935,33.915,-0.768164,0.055136,-0.236247
33.929,-0.31252003,0.35889953,1.2014129,33.928,-0.665924,0.024251,-0.26287198
33.936,-0.8082733,-0.13928485,1.3121612,33.937,-0.579659,-0.001309,-0.26713198
33.947,-1.3644505,-0.50627023,1.2332861,33.947,-0.522149,-0.005569,-0.236247
33.956,-1.9117556,-0.74165696,0.9920463,33.956,-0.505109,0.022121,-0.173412
33.967,-2.421907,-0.7382698,0.6504882,33.966,-0.518954,0.074306,-0.094602
33.977,-2.878604,-0.46681118,0.23053122,33.977,-0.559424,0.128621,-0.0062070005
33.987,-3.293942,-0.04452905,-0.07414043,33.987,-0.606284,0.17548099,0.070473
