0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.886,-7.1120334,0.1919856,-0.17647946,3.885,0.182881,-0.074793994,-0.047742
3.894,-7.426249,0.055300236,0.08879411,3.894,0.149866,-0.246259,0.015093001
3.904,-7.2754307,-0.07527602,0.48054165,3.903,0.134956,-0.364474,0.102423
3.914,-6.708682,-0.1899898,1.0574648,3.914,0.141346,-0.428374,0.18549299
3.924,-5.882993,-0.1815474,1.6293758,3.924,0.169036,-0.44008902,0.25152302
3.934,-4.9025974,-0.09939158,2.033224,3.935,0.208441,-0.404944,0.30370802
3.944,-3.9192863,-0.023910403,2.3361483,3.945,0.253171,-0.330394,0.349503
3.955,-2.8954258,-0.03910196,2.5394707,3.955,0.309616,-0.226024,0.393168
3.965,-1.8650603,-0.06604314,2.6569908,3.966,0.375646,-0.098224,0.42618302
3.975,-0.8454342,-0.0076369047,2.719948,3.975,0.462976,0.009341,0.434703
