0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.149,2.5671787,0.68839514,1.2991334,31.148,0.191401,0.17548099,-0.424752
31.159,2.945838,0.655846,1.0502546,31.158,0.107266,0.17335099,-0.450312
31.169,3.337573,0.3830421,0.8302908,31.169,0.050821,0.178676,-0.471612
31.179,3.658782,-0.11890292,0.52795917,31.179,0.024196,0.207431,-0.466287
31.189,4.201378,-0.60527277,0.25039005,31.189,0.041236,0.242576,-0.45776698
31.199,4.572962,-1.192165,0.15377676,31.199,0.14028099,0.17335099,-0.490782
31.21,4.215269,-1.7223767,-0.5495962,31.209,0.248911,-0.001309,-0.51527697
31.219,3.4613419,-1.9656771,-2.165812,31.218,0.235066,-0.219634,-0.520602
31.229,2.3154907,-1.5519499,-3.6369238,31.228,0.057211,-0.462454,-0.49823698
31.239,1.4654732,-0.6448295,-4.5467825,31.239,-0.234599,-0.632854,-0.465222
