0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.59,1.3823042,1.2500513,1.9445055,33.589,0.171166,0.431081,-0.28097698
33.599,1.381669,1.3432323,1.69872,33.599,0.120046,0.460901,-0.326772
33.61,1.1198311,1.2472152,1.217476,33.61,0.074250996,0.441731,-0.374697
33.62,0.80334187,0.96219945,0.67304206,33.62,0.023131,0.370376,-0.411972
33.63,0.65760803,0.38713348,0.24300444,33.63,-0.030119,0.252161,-0.426882
33.64,0.6756754,-0.33419394,-0.035019577,33.641,-0.064199,0.127556,-0.401322
33.651,0.75021076,-1.135206,-0.23995948,33.651,-0.082304,0.030641,-0.33742198
33.662,0.89813423,-1.8444228,-0.3295157,33.661,-0.102539,0.005081,-0.23092201
33.672,1.3152122,-2.3195536,-0.3037492,33.671,-0.121709004,-0.0140889995,-0.109512
33.681,2.063057,-2.5283628,-0.43360996,33.681,-0.114254,-0.152539,0.007638
33.692,2.809493,-2.703668,-1.1518853,33.692,-0.129164,-0.364474,0.103488
33.701,3.8607464,-2.5992808,-2.0026236,33.701,-0.186674,-0.56682396,0.14928299
33.718,5.251321,-1.8747373,-2.1327796,33.712,-0.275069,-0.632854,0.092838
33.722,6.5859785,-0.76419127,-1.5019219,33.722,-0.356009,-0.528484,-0.098862
33.732,6.742798,0.22821474,-1.0440718,33.732,-0.440144,-0.355954,-0.350202
33.742,5.6489086,0.76708025,-1.1454967,33.742,-0.538124,-0.212179,-0.555747
33.752,3.8891382,0.7069244,-1.6082252,33.752,-0.652079,-0.133369,-0.63562196
33.763,2.2971134,0.5686469,-2.0907774,33.763,-0.748994,-0.14721401,-0.612192
33.774,1.12817,0.5484179,-2.3499446,33.773,-0.800114,-0.244129,-0.550422
33.784,0.057762146,0.47149557,-2.5223384,33.783,-0.839519,-0.336784,-0.484392
33.794,-0.81402206,0.43874258,-2.4964492,33.793,-0.893834,-0.36979902,-0.420492
33.803,-1.376152,0.540015,-2.2136903,33.803,-0.957734,-0.364474,-0.364047
33.813,-1.6993351,0.8295437,-1.8795918,33.814,-1.023764,-0.335719,-0.32144699
33.824,-1.7942805,1.1952219,-1.7042441,33.825,-1.095119,-0.273949,-0.288432
33.836,-1.6574297,1.5329673,-1.5996139,33.836,-1.156889,-0.19833401,-0.28097698
