0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
15.787,-4.291312,0.13099766,-1.1442213,15.786,0.291511,-0.060949,0.21318299
15.797,-4.60177,0.059506655,-0.9658612,15.797,0.210571,-0.18129401,0.266433
15.807,-4.678315,0.055214167,-0.7557392,15.807,0.142411,-0.277144,0.318618
15.817,-4.5382423,0.09646809,-0.5595349,15.817,0.091290995,-0.337849,0.36228302
15.828,-4.2826285,0.23725569,-0.33557746,15.828,0.069991,-0.360214,0.384648
15.837,-3.8787236,0.42530382,-0.14063779,15.837,0.077446,-0.347434,0.37825802
15.849,-3.3706374,0.6455239,-0.017113984,15.847,0.111526,-0.31548402,0.33991802
15.858,-2.9409113,0.80427563,0.09990764,15.857,0.15838599,-0.278209,0.283473
15.868,-2.5874171,0.8952279,0.18097088,15.868,0.199921,-0.23454401,0.221703
15.879,-2.3149576,0.8869796,0.2734419,15.877,0.224416,-0.186619,0.169518
