0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
15.278,-0.16717434,0.7263658,0.7284837,15.277,0.014611,-0.063079,0.084318
15.287,-0.31394672,0.83103883,0.79965985,15.287,0.017806,-0.053494,0.108813
15.297,-0.319355,0.9617809,0.8195226,15.297,0.008221,-0.053494,0.13650301
15.307,-0.13823414,1.0829393,0.779662,15.307,-0.022664,-0.056689,0.162063
15.317,0.15250587,1.1652837,0.78571415,15.318,-0.056744,-0.049234,0.18336299
15.331,0.48797035,1.3209115,0.870046,15.331,-0.074849,-0.018349,0.19720799
15.34,0.8176012,1.4319365,0.9392759,15.339,-0.082304,0.029576,0.19933799
15.349,1.1053486,1.4615765,1.0825199,15.348,-0.078044005,0.077501,0.20146799
15.36,1.4134521,1.4483751,1.1944042,15.36,-0.054614,0.116906,0.200403
15.369,1.7921219,1.4306359,1.3951759,15.368,-0.014144,0.164831,0.19720799
15.38,2.0642834,1.2552547,1.5499423,15.38,0.040170997,0.206366,0.18868801
15.39,2.2015877,1.0322005,1.6354213,15.389,0.100875996,0.242576,0.180168
15.404,2.1757689,0.79991305,1.6617336,15.403,0.154126,0.267071,0.17910299
15.411,2.0423765,0.55893624,1.6781318,15.41,0.200986,0.276656,0.184428
15.421,1.8998232,0.36492574,1.702662,15.421,0.254236,0.275591,0.19720799
15.431,1.8844967,0.2589446,1.5286812,15.432,0.308551,0.274526,0.21318299
15.441,1.9315786,0.15043163,1.0297753,15.44,0.357541,0.254291,0.23554799
15.451,2.0530577,0.17368373,0.20875949,15.45,0.412921,0.20849599,0.257913
15.461,2.2728186,0.36909026,-0.62292665,15.46,0.457651,0.101996005,0.272823
15.471,2.825138,0.68039936,-1.2154298,15.47,0.497056,-0.048169002,0.27388802
15.481,3.845564,0.9961096,-1.3762634,15.481,0.536461,-0.184489,0.24726301
15.494,5.086523,1.0627606,-1.2607274,15.494,0.564151,-0.232414,0.198273
15.502,6.035301,0.46757236,-1.0215816,15.501,0.567346,-0.139759,0.162063
15.512,6.1659517,-0.7844927,-0.7900718,15.512,0.564151,0.054071,0.171648
15.522,5.40845,-2.1732907,-0.50199866,15.522,0.569476,0.205301,0.23767799
15.533,4.234206,-2.7731426,-0.5572653,15.532,0.583321,0.24577099,0.318618
15.542,2.846055,-2.5319927,-0.6597455,15.546,0.628051,0.219146,0.383583
15.553,1.3787661,-1.8330727,-0.6071967,15.552,0.712186,0.204236,0.415533
15.562,0.006611824,-1.0487812,-0.6786628,15.562,0.787801,0.207431,0.41446802
15.574,-1.1539831,-0.36409652,-0.8662175,15.573,0.821881,0.207431,0.39423302
15.583,-2.0488138,0.14937282,-1.0873748,15.583,0.797386,0.198911,0.365478
15.593,-2.5161242,0.5197831,-1.2570548,15.593,0.707926,0.165896,0.325008
15.604,-2.5355444,0.7363496,-1.2812475,15.603,0.571606,0.110516,0.278148
15.613,-2.2300844,0.82976377,-1.1550636,15.613,0.406531,0.039161,0.230223
15.623,-1.7965012,0.7093442,-0.92938733,15.623,0.239326,-0.046039,0.191883
15.633,-1.218235,0.4842155,-0.602992,15.634,0.111526,-0.12697901,0.17484301
15.645,-0.52408695,0.1354233,-0.11964071,15.644,0.060406,-0.188749,0.17058301
15.654,0.20927334,-0.15583742,0.3071354,15.654,0.090226,-0.223894,0.180168
15.664,0.8097639,-0.354465,0.55906767,15.664,0.17649099,-0.219634,0.207858
15.675,1.206089,-0.4799627,0.6033453,15.675,0.288316,-0.169579,0.25365302
15.685,1.2386179,-0.57851994,0.5285936,15.684,0.396946,-0.087574005,0.30796802
15.695,1.046833,-0.53208756,0.34156603,15.695,0.478951,0.022121,0.35802302
15.705,0.7816162,-0.31561053,0.116538495,15.705,0.539656,0.146726,0.37825802
15.715,0.48573112,-0.05440998,-0.17389655,15.715,0.581191,0.266006,0.359088
15.726,0.008239746,0.18525445,-0.5312501,15.726,0.603556,0.356531,0.30583802
15.736,-0.5742426,0.38793778,-0.8495263,15.736,0.605686,0.402326,0.23554799
15.746,-1.2758245,0.45616484,-1.1286165,15.746,0.579061,0.388481,0.175908
15.755,-2.0671177,0.40799034,-1.3264395,15.755,0.524746,0.317126,0.137568
15.765,-2.8948274,0.34378302,-1.3559035,15.766,0.454456,0.204236,0.133308
15.776,-3.6985269,0.23585987,-1.2750162,15.776,0.375646,0.072175995,0.16525799
15.787,-4.291312,0.13099766,-1.1442213,15.786,0.291511,-0.060949,0.21318299
15.797,-4.60177,0.059506655,-0.9658612,15.797,0.210571,-0.18129401,0.266433
15.807,-4.678315,0.055214167,-0.7557392,15.807,0.142411,-0.277144,0.318618
15.817,-4.5382423,0.09646809,-0.5595349,15.817,0.091290995,-0.337849,0.36228302
15.828,-4.2826285,0.23725569,-0.33557746,15.828,0.069991,-0.360214,0.384648
15.837,-3.8787236,0.42530382,-0.14063779,15.837,0.077446,-0.347434,0.37825802
15.849,-3.3706374,0.6455239,-0.017113984,15.847,0.111526,-0.31548402,0.33991802
15.858,-2.9409113,0.80427563,0.09990764,15.857,0.15838599,-0.278209,0.283473
15.868,-2.5874171,0.8952279,0.18097088,15.868,0.199921,-0.23454401,0.221703
15.879,-2.3149576,0.8869796,0.2734419,15.877,0.224416,-0.186619,0.169518
15.888,-2.0372071,0.7782742,0.3748509,15.888,0.230806,-0.14614901,0.127983
15.898,-1.8304448,0.57743967,0.46712673,15.898,0.223351,-0.119524,0.110943
15.909,-1.6437798,0.27743673,0.5566955,15.909,0.205246,-0.125914,0.12691799
15.919,-1.3974628,-0.12787735,0.69000506,15.919,0.179686,-0.171709,0.162063
15.929,-0.9428797,-0.5050386,0.9234483,15.929,0.157321,-0.239869,0.196143
15.939,-0.23736572,-0.751385,1.2852118,15.938,0.150931,-0.294184,0.20892301
15.95,0.67970943,-0.8478551,1.6751726,15.95,0.17542599,-0.29737902,0.19081801
15.96,1.7543659,-0.7568114,2.0926676,15.959,0.224416,-0.238804,0.119463004
15.969,2.721796,-0.5028968,2.4044104,15.968,0.277666,-0.122719005,-0.00088200066
15.979,3.346631,-0.20110655,2.442609,15.979,0.302161,0.024251,-0.131877
15.991,3.732028,0.14954162,2.4325738,15.991,0.27447098,0.185066,-0.24263701
16.001,4.00325,0.43572104,2.3239427,16.001,0.195661,0.350141,-0.328902
16.011,3.7765894,0.3825606,2.124891,16.01,0.114721,0.45238099,-0.375762
16.02,3.1860523,0.16420305,1.4400294,16.021,0.050821,0.470486,-0.376827
16.031,2.6880627,0.017568111,0.42663762,16.031,-0.016274,0.382091,-0.35126698
16.041,2.2690248,-0.035755515,-0.42139667,16.042,-0.090824,0.22979599,-0.31718698
16.052,1.8334036,-0.26292682,-1.2320733,16.053,-0.143009,0.061526,-0.259677
16.062,1.9718742,-0.65129066,-2.5633252,16.062,-0.191999,-0.179164,-0.231987
16.073,2.6038256,-0.61329293,-3.6828933,16.073,-0.259094,-0.483754,-0.26500198
16.082,2.9221487,0.10911918,-4.2788224,16.081,-0.375179,-0.74361396,-0.290562
16.092,3.2004766,0.7164043,-4.642582,16.093,-0.576464,-0.922534,-0.312927
16.102,3.6972046,1.1915116,-4.4656396,16.103,-0.820349,-0.98536897,-0.357657
16.112,4.2151327,1.6203351,-3.641317,16.112,-1.013114,-0.921469,-0.432207
16.122,4.363331,1.8755411,-2.63366,16.122,-1.096184,-0.745744,-0.525927
16.133,3.6202555,1.8894194,-2.0199537,16.133,-1.112159,-0.482689,-0.588762
