0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.488,-0.17269325,0.3124485,0.53411365,33.489,0.412921,-0.270754,0.127983
33.498,0.024266243,0.18779194,0.8166722,33.5,0.376711,-0.184489,0.135438
33.512,0.3537569,0.15934205,1.0859382,33.51,0.366061,-0.114199,0.121593006
33.521,0.69812584,0.19640207,1.2618393,33.52,0.369256,-0.069469005,0.087513
33.53,1.0285673,0.2731502,1.4065869,33.529,0.374581,-0.032194,0.033198
33.54,1.1870918,0.39467454,1.6069703,33.539,0.373516,0.028511,-0.037092
33.549,1.2356949,0.5305474,1.7938627,33.548,0.350086,0.103061005,-0.106317
33.559,1.2175589,0.6805924,1.9377165,33.558,0.312811,0.180806,-0.16063201
33.569,1.238267,0.80774784,2.0456524,33.568,0.267016,0.266006,-0.204297
33.579,1.3075066,1.0301402,2.0886304,33.579,0.222286,0.356531,-0.243702
