0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.406,-1.6111498,-0.25433964,-0.2200265,40.406,-0.285719,0.189326,-0.22666201
40.416,-2.1079617,-0.19096011,-0.3069024,40.416,-0.308084,0.196781,-0.168087
40.426,-2.6054788,-0.0030973554,-0.3512044,40.427,-0.336839,0.201041,-0.116967
40.436,-2.97467,0.21740222,-0.350204,40.437,-0.369854,0.199976,-0.069042
40.447,-3.1584635,0.4700053,-0.3656416,40.447,-0.409259,0.198911,-0.027507
40.457,-3.193201,0.78266925,-0.31843066,40.457,-0.45505401,0.182936,0.006572999
40.467,-3.1101108,1.1973313,-0.31722283,40.467,-0.496589,0.145661,0.028938
40.478,-2.9617448,1.5525506,-0.22611547,40.477,-0.525344,0.08708601,0.040653
40.488,-2.7980905,1.7951814,-0.021793842,40.489,-0.529604,0.025316,0.040653
40.497,-2.595344,1.9128518,0.1760397,40.497,-0.518954,-0.025804,0.024678
