0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.231,2.3145552,0.87827766,2.2192616,24.231,-0.239924,0.65153605,0.104553
24.241,2.390747,0.58281493,2.067184,24.241,-0.151529,0.66751105,0.120528005
24.251,2.4241571,0.27400202,1.8154528,24.252,-0.033314,0.69094104,0.121593006
24.261,2.4721136,-0.049446225,1.0882186,24.26,0.112591,0.689876,0.110943
24.272,2.3913698,-0.15916467,0.03689277,24.272,0.271276,0.617456,0.093903
24.281,2.4838037,-0.0993942,-0.9964331,24.281,0.406531,0.443861,0.070473
24.292,2.8976917,0.011332095,-1.8651166,24.292,0.474691,0.197846,0.057692997
24.302,3.458127,-0.07265407,-2.5023065,24.302,0.459781,-0.057754,0.083252996
24.313,4.109989,-0.25435674,-2.7564232,24.312,0.387361,-0.273949,0.148218
24.323,4.7336235,-0.57776505,-2.3738852,24.322,0.327721,-0.399619,0.220638
