0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
40.101,1.1260786,0.26857865,0.5318931,40.1,-0.018404,0.476876,-0.562137
40.111,0.9289932,-0.017957926,-0.10501325,40.111,-0.065264,0.50989103,-0.508887
40.121,1.1136274,-0.511863,-0.4149692,40.122,-0.088694,0.555686,-0.401322
40.132,1.3667774,-1.1954443,-0.49411404,40.131,-0.043964002,0.59935105,-0.28523698
40.141,1.4398947,-1.9421506,-0.87726057,40.142,0.054015998,0.543971,-0.17447701
40.153,1.705121,-2.2112901,-1.6619762,40.152,0.121111,0.342686,-0.082887
40.162,2.2993097,-1.8465273,-2.8284984,40.161,0.059341,0.065786004,-0.056262
40.172,2.7073507,-1.1726575,-3.4646735,40.171,-0.135554,-0.189814,-0.102057
40.182,2.777378,-0.5384431,-3.2580981,40.182,-0.378374,-0.36766902,-0.204297
40.193,2.6372986,-0.05997777,-2.7884836,40.192,-0.569009,-0.412399,-0.339552
