0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
17.211,2.2225418,-0.8733984,-0.61156934,17.211,0.215896,0.10412601,-0.16276199
17.221,3.1981392,-0.32211268,-1.1736484,17.22,0.216961,-0.008764,-0.19045201
17.231,4.056616,-0.60180306,-0.91327673,17.231,0.261691,-0.084379,-0.231987
17.241,5.003396,-1.493986,-1.2179656,17.242,0.245716,-0.21537401,-0.24263701
17.252,5.9028883,-2.1889966,-2.0081851,17.251,0.159451,-0.45819402,-0.252222
17.262,5.981641,-2.401134,-2.493524,17.261,0.081706,-0.676519,-0.312927
17.272,5.40121,-1.3596715,-2.7638319,17.272,-0.058874004,-0.75213397,-0.438597
17.282,4.4867363,0.14389491,-2.5792148,17.281,-0.259094,-0.681844,-0.557877
17.292,3.4319897,1.1164852,-2.3315797,17.293,-0.461444,-0.50718397,-0.631362
17.301,2.6219826,1.9796755,-2.1586778,17.302,-0.629714,-0.266494,-0.69206697
