0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.072,3.9061995,0.45846617,-3.9289355,9.072,-0.549839,-0.75532895,-0.357657
9.085,3.4789515,0.9065938,-3.8581996,9.084,-0.704264,-0.75106895,-0.47587198
9.094,2.759739,1.3826406,-3.601029,9.093,-0.879989,-0.693559,-0.564267
9.103,1.8186922,1.7671227,-3.234856,9.102,-1.047194,-0.567889,-0.610062
9.113,0.8330908,2.0833576,-2.8578703,9.113,-1.179254,-0.370864,-0.612192
9.125,-0.11613655,2.2045512,-2.4994104,9.124,-1.253804,-0.12910901,-0.579177
9.134,-1.0150785,2.0381598,-2.1582294,9.133,-1.265519,0.086021006,-0.524862
9.143,-1.6651502,1.6329349,-1.8922131,9.144,-1.225049,0.19252099,-0.45989698
9.154,-1.9864821,1.12792,-1.7439859,9.153,-1.159019,0.15844099,-0.38534698
9.164,-2.0518026,0.6085448,-1.7427044,9.164,-1.096184,0.0125359995,-0.302277
