0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.542,-0.008691788,0.27946302,-1.1582482,42.542,-0.313409,0.366116,1.027908
42.552,-0.69851494,0.32912943,-1.2172354,42.553,-0.353879,0.385286,0.99702305
42.565,-1.2662821,0.34636328,-1.3586109,42.563,-0.422039,0.375701,0.933123
42.574,-1.5498676,0.29977334,-1.4264075,42.575,-0.501914,0.324581,0.83940303
42.583,-1.5644493,0.17386279,-1.4568589,42.584,-0.567944,0.252161,0.726513
42.593,-1.4137259,-0.118818104,-1.2927259,42.593,-0.594569,0.15631099,0.620013
42.603,-1.2248144,-0.50739336,-0.93730146,42.604,-0.581789,0.066851005,0.543333
42.614,-0.96676826,-0.89785326,-0.5043101,42.614,-0.535994,0.0136009995,0.504993
42.625,-0.6851673,-1.2454408,0.016433239,42.624,-0.466769,0.0061459998,0.496473
42.634,-0.43273067,-1.5162324,0.41675445,42.634,-0.395414,0.039161,0.513513
