0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.666,-0.5588589,-0.08722365,-1.2519987,8.665,0.509836,-0.708469,0.35802302
8.676,0.33125973,-0.29995084,-0.8726727,8.675,0.450196,-0.741484,0.41020802
8.685,1.2451477,-0.3116088,-0.37310922,8.686,0.404401,-0.637114,0.465588
8.696,1.9821272,-0.21827745,0.18208826,8.695,0.390556,-0.408139,0.503928
8.707,2.392105,-0.052054882,0.7496122,8.706,0.444871,-0.099289,0.49434298
8.716,2.3396606,0.33649504,1.1673498,8.716,0.556696,0.187196,0.42618302
8.727,1.6934996,0.73735654,1.1813402,8.726,0.681301,0.397001,0.320748
8.737,0.51331234,1.0647781,0.8373868,8.736,0.775021,0.505631,0.209988
8.748,-0.9159727,1.2095525,0.2810557,8.747,0.80803597,0.503501,0.114138
8.757,-2.309739,1.201362,-0.24134076,8.757,0.767566,0.397001,0.055563003
