0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.79,2.957652,-0.34501147,-1.7681826,21.789,1.031686,0.034901,-0.126552
21.8,3.4269934,-0.16908985,-2.4753106,21.799,1.011451,-0.155734,-0.102057
21.809,3.8510494,0.1592384,-3.2379847,21.809,0.884716,-0.345304,-0.024312
21.82,4.3714,0.4366254,-3.5011508,21.819,0.732421,-0.503989,0.065148
21.83,4.844548,0.54723287,-2.73577,21.829,0.682366,-0.601969,0.117333
21.84,5.138691,0.36890873,-1.568027,21.84,0.770761,-0.56256396,0.130113
21.851,4.906579,-0.05747974,-0.766271,21.85,0.946486,-0.40600902,0.137568
21.86,4.260728,-0.65473765,-0.4329874,21.859,1.142446,-0.213244,0.143958
21.87,3.1945152,-1.2289047,-0.36777008,21.871,1.333081,-0.035389,0.15247801
21.88,1.83809,-1.7632941,-0.52316886,21.88,1.494961,0.10412601,0.17058301
