0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.603,-1.7239084,1.4315685,-2.627199,22.602,-0.707459,0.127556,-0.774072
22.613,-2.0430212,1.1616406,-2.7752972,22.612,-0.703199,0.079631,-0.751707
22.625,-2.1712885,0.87533724,-2.9308703,22.624,-0.712784,-0.063079,-0.693132
22.633,-2.1296086,0.7649201,-2.9552195,22.633,-0.761774,-0.250519,-0.596217
22.643,-1.9248629,0.88871175,-2.7555203,22.644,-0.837389,-0.409204,-0.472677
22.653,-1.5240517,1.2384222,-2.3204913,22.654,-0.909809,-0.482689,-0.339552
22.664,-0.8925209,1.7019923,-1.6233238,22.664,-0.954539,-0.461389,-0.218142
22.674,-0.106048584,2.1468554,-0.8847277,22.673,-0.956669,-0.377254,-0.13613701
22.684,0.6235733,2.4882267,-0.24728703,22.684,-0.917264,-0.253714,-0.104187
22.695,1.1544933,2.6217587,0.2871871,22.695,-0.842714,-0.125914,-0.124422
