0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
7.344,2.130435,0.2762389,2.0382113,7.343,1.865581,-0.310159,-0.041352
7.353,3.3873253,0.6136625,2.4447515,7.352,1.878361,-0.300574,-0.106317
7.363,4.377571,0.81510466,2.760234,7.363,1.922026,-0.223894,-0.16702199
7.374,4.9214525,0.8318937,2.8207316,7.373,1.974211,-0.065209,-0.200037
7.383,5.1740694,0.7386651,2.3703225,7.383,2.015746,0.171221,-0.202167
7.393,5.197155,0.70781285,1.5747473,7.392,2.0519562,0.409781,-0.18299699
7.404,4.8936825,0.7190879,0.85531294,7.403,2.093491,0.56740105,-0.16489199
7.416,4.1370945,0.75290287,-0.11042917,7.415,2.1499362,0.63982105,-0.15104699
7.424,3.1332512,0.7298837,-1.1965735,7.425,2.2255511,0.633431,-0.13613701
7.434,2.3452778,0.21794772,-2.316398,7.433,2.2809312,0.52693105,-0.103122
