0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.143,-0.28560066,-1.1753684,-0.38369572,19.144,0.410791,-0.59877396,0.24726301
19.153,0.44413948,-1.1811472,0.20028543,19.154,0.493861,-0.592384,0.212118
19.164,0.82316494,-1.1747185,0.61637414,19.164,0.603556,-0.509314,0.203598
19.174,0.7439985,-1.1340704,0.7947336,19.174,0.703666,-0.352759,0.24087301
19.184,0.40550137,-1.0358138,0.69290453,19.185,0.782476,-0.167449,0.302643
19.195,0.0017366409,-0.9230442,0.50262654,19.194,0.842116,-0.013024,0.361218
19.205,-0.44054604,-0.8019805,0.30602455,19.204,0.893236,0.092411,0.401688
19.215,-0.9780121,-0.70050323,0.10080743,19.215,0.936901,0.144596,0.407013
19.225,-1.5575199,-0.6246934,-0.05992675,19.225,0.973111,0.15737599,0.375063
19.235,-2.217163,-0.61649513,-0.184317,19.236,0.997606,0.12223101,0.322878
